ensemble,upper_depth,lower_depth,velocity_component,flow_velocity
4248,1.28,1.33,vertical,0.042
4248,1.33,1.38,vertical,-0.047
4248,1.38,1.43,vertical,0.081
4248,1.43,1.48,vertical,0.084
4248,1.48,1.53,vertical,0.191
4248,1.53,1.58,vertical,0.021
4248,1.58,1.63,vertical,0.068
4248,1.63,1.68,vertical,-0.047
4248,1.68,1.73,vertical,0.269
4248,1.73,1.78,vertical,0.029
4248,1.78,1.83,vertical,0.031
4248,1.83,1.88,vertical,0.074
4248,1.88,1.93,vertical,0.008
4248,1.93,1.98,vertical,0.003
4248,1.98,2.03,vertical,0.006
4248,2.03,2.08,vertical,0.06
4248,2.08,2.13,vertical,0.127
4248,2.13,2.18,vertical,0.061
4248,2.18,2.23,vertical,-0.052
4248,2.23,2.28,vertical,-0.006
4248,2.28,2.33,vertical,-0.021
4248,2.33,2.38,vertical,0.041
4248,2.38,2.43,vertical,0.049
4248,2.43,2.48,vertical,0.008
4248,2.48,2.53,vertical,0.029
4248,2.53,2.58,vertical,-0.097
4248,2.58,2.63,vertical,0.206
4248,2.63,2.68,vertical,-0.058
4248,2.68,2.73,vertical,-0.004
4248,2.73,2.78,vertical,-0.104
4248,2.78,2.83,vertical,-0.159
4248,2.83,2.88,vertical,0
4248,2.88,2.93,vertical,-0.114
4248,2.93,2.98,vertical,-0.17
4248,2.98,3.03,vertical,-0.042
4249,0.605,0.63,vertical,0.033
4249,0.63,0.68,vertical,-0.051
4249,0.68,0.73,vertical,-0.045
4249,0.73,0.78,vertical,0.051
4249,0.78,0.83,vertical,0.032
4249,0.83,0.88,vertical,-0.051
4249,0.88,0.93,vertical,-0.116
4249,0.93,0.98,vertical,-0.05
4249,0.98,1.03,vertical,-0.012
4249,1.03,1.08,vertical,0.028
4249,1.08,1.13,vertical,-0.013
4249,1.13,1.18,vertical,-0.137
4249,1.18,1.23,vertical,-0.011
4249,1.23,1.28,vertical,-0.02
4249,1.28,1.33,vertical,0.033
4249,1.33,1.38,vertical,0.072
4249,1.38,1.43,vertical,-0.067
4249,1.43,1.48,vertical,0.068
4249,1.48,1.53,vertical,-0.075
4249,1.53,1.58,vertical,-0.133
4249,1.58,1.63,vertical,0.002
4249,1.63,1.68,vertical,-0.068
4249,1.68,1.73,vertical,0.106
4249,1.73,1.78,vertical,-0.068
4249,1.78,1.83,vertical,0.017
4249,1.83,1.88,vertical,0.049
4249,1.88,1.93,vertical,0.017
4249,1.93,1.98,vertical,-0.064
4249,1.98,2.03,vertical,-0.079
4249,2.03,2.08,vertical,-0.168
4249,2.08,2.13,vertical,-0.017
4249,2.13,2.18,vertical,-0.093
4249,2.18,2.23,vertical,0.021
4249,2.23,2.28,vertical,-0.284
4249,2.28,2.33,vertical,0.045
4249,2.33,2.38,vertical,-0.045
4249,2.38,2.43,vertical,-0.189
4249,2.43,2.48,vertical,0.107
4249,2.48,2.53,vertical,-0.027
4249,2.53,2.58,vertical,-0.103
4249,2.58,2.63,vertical,0.028
4249,2.63,2.68,vertical,-0.002
4249,2.68,2.73,vertical,0.027
4249,2.73,2.78,vertical,-0.12
4249,2.78,2.83,vertical,0.051
4249,2.83,2.88,vertical,0.025
4249,2.88,2.93,vertical,-0.085
4249,2.93,2.98,vertical,-0.176
4249,2.98,3.03,vertical,0.063
4250,0.605,0.63,vertical,-0.016
4250,0.63,0.68,vertical,0.041
4250,0.68,0.73,vertical,-0.03
4250,0.73,0.78,vertical,0.004
4250,0.78,0.83,vertical,0.021
4250,0.83,0.88,vertical,-0.054
4250,0.88,0.93,vertical,-0.152
4250,0.93,0.98,vertical,-0.047
4250,0.98,1.03,vertical,0.086
4250,1.03,1.08,vertical,-0.157
4250,1.08,1.13,vertical,0.018
4250,1.13,1.18,vertical,0.141
4250,1.18,1.23,vertical,-0.044
4250,1.23,1.28,vertical,-0.007
4250,1.28,1.33,vertical,0.054
4250,1.33,1.38,vertical,-0.015
4250,1.38,1.43,vertical,-0.057
4250,1.43,1.48,vertical,-0.075
4250,1.48,1.53,vertical,-0.124
4250,1.53,1.58,vertical,0.064
4250,1.58,1.63,vertical,-0.071
4250,1.63,1.68,vertical,-0.038
4250,1.68,1.73,vertical,0.072
4250,1.73,1.78,vertical,-0.135
4250,1.78,1.83,vertical,0.01
4250,1.83,1.88,vertical,-0.027
4250,1.88,1.93,vertical,-0.008
4250,1.93,1.98,vertical,-0.076
4250,1.98,2.03,vertical,-0.075
4250,2.03,2.08,vertical,-0.11
4250,2.08,2.13,vertical,-0.083
4250,2.13,2.18,vertical,-0.22
4250,2.18,2.23,vertical,-0.005
4250,2.23,2.28,vertical,-0.172
4250,2.28,2.33,vertical,-0.003
4250,2.33,2.38,vertical,-0.014
4250,2.38,2.43,vertical,-0.032
4250,2.43,2.48,vertical,0.005
4250,2.48,2.53,vertical,-0.087
4250,2.53,2.58,vertical,-0.087
4250,2.58,2.63,vertical,0.042
4250,2.63,2.68,vertical,0.11
4250,2.68,2.73,vertical,-0.06
4250,2.73,2.78,vertical,0.193
4250,2.78,2.83,vertical,-0.124
4250,2.83,2.88,vertical,-0.04
4250,2.88,2.93,vertical,-0.038
4250,2.93,2.98,vertical,0.059
4251,0.605,0.63,vertical,-0.086
4251,0.63,0.68,vertical,-0.213
4251,0.68,0.73,vertical,-0.169
4251,0.73,0.78,vertical,-0.049
4251,0.78,0.83,vertical,-0.059
4251,0.83,0.88,vertical,-0.194
4251,0.88,0.93,vertical,0.041
4251,0.93,0.98,vertical,-0.042
4251,0.98,1.03,vertical,0.056
4251,1.03,1.08,vertical,0.102
4251,1.08,1.13,vertical,0.047
4251,1.13,1.18,vertical,0.125
4251,1.18,1.23,vertical,0.006
4251,1.23,1.28,vertical,-0.008
4251,1.28,1.33,vertical,0.02
4251,1.33,1.38,vertical,-0.143
4251,1.38,1.43,vertical,0.102
4251,1.43,1.48,vertical,-0.051
4251,1.48,1.53,vertical,-0.078
4251,1.53,1.58,vertical,-0.15
4251,1.58,1.63,vertical,0.035
4251,1.63,1.68,vertical,-0.139
4251,1.68,1.73,vertical,-0.101
4251,1.73,1.78,vertical,-0.05
4251,1.78,1.83,vertical,-0.137
4251,1.83,1.88,vertical,-0.186
4251,1.88,1.93,vertical,0.04
4251,1.93,1.98,vertical,0.022
4251,1.98,2.03,vertical,-0.063
4251,2.03,2.08,vertical,-0.125
4251,2.08,2.13,vertical,0.023
4251,2.13,2.18,vertical,-0.208
4251,2.18,2.23,vertical,-0.013
4251,2.23,2.28,vertical,0.075
4251,2.28,2.33,vertical,0.089
4251,2.33,2.38,vertical,0.061
4251,2.38,2.43,vertical,-0.104
4251,2.43,2.48,vertical,0.002
4251,2.48,2.53,vertical,-0.083
4251,2.53,2.58,vertical,0.042
4251,2.58,2.63,vertical,0.023
4251,2.63,2.68,vertical,-0.053
4251,2.68,2.73,vertical,-0.096
4251,2.73,2.78,vertical,0.029
4251,2.78,2.83,vertical,0.021
4251,2.83,2.88,vertical,0.068
4251,2.88,2.93,vertical,0.05
4251,2.93,2.98,vertical,-0.171
4251,2.98,3.03,vertical,-0.198
4252,0.605,0.63,vertical,-0.031
4252,0.63,0.68,vertical,-0.068
4252,0.68,0.73,vertical,-0.003
4252,0.73,0.78,vertical,-0.006
4252,0.78,0.83,vertical,-0.022
4252,0.83,0.88,vertical,-0.031
4252,0.88,0.93,vertical,0.026
4252,0.93,0.98,vertical,0.01
4252,0.98,1.03,vertical,-0.327
4252,1.03,1.08,vertical,-0.022
4252,1.08,1.13,vertical,0.013
4252,1.13,1.18,vertical,-0.179
4252,1.18,1.23,vertical,0.177
4252,1.23,1.28,vertical,-0.226
4252,1.28,1.33,vertical,-0.104
4252,1.33,1.38,vertical,-0.064
4252,1.38,1.43,vertical,-0.116
4252,1.43,1.48,vertical,0.104
4252,1.48,1.53,vertical,-0.017
4252,1.53,1.58,vertical,0.045
4252,1.58,1.63,vertical,-0.014
4252,1.63,1.68,vertical,0.01
4252,1.68,1.73,vertical,-0.021
4252,1.73,1.78,vertical,0.007
4252,1.78,1.83,vertical,-0.064
4252,1.83,1.88,vertical,0.066
4252,1.88,1.93,vertical,0.068
4252,1.93,1.98,vertical,-0.12
4252,1.98,2.03,vertical,0.005
4252,2.03,2.08,vertical,-0.175
4252,2.08,2.13,vertical,-0.074
4252,2.13,2.18,vertical,-0.162
4252,2.18,2.23,vertical,-0.041
4252,2.23,2.28,vertical,0.029
4252,2.28,2.33,vertical,0.039
4252,2.33,2.38,vertical,0.101
4252,2.38,2.43,vertical,0
4252,2.43,2.48,vertical,0.098
4252,2.48,2.53,vertical,0.071
4252,2.53,2.58,vertical,0.102
4252,2.58,2.63,vertical,0.087
4252,2.63,2.68,vertical,-0.087
4252,2.68,2.73,vertical,-0.061
4252,2.73,2.78,vertical,-0.063
4252,2.78,2.83,vertical,0.144
4252,2.83,2.88,vertical,-0.066
4252,2.88,2.93,vertical,-0.044
4252,2.93,2.98,vertical,0.043
4253,0.605,0.63,vertical,0
4253,0.63,0.68,vertical,0.022
4253,0.68,0.73,vertical,-0.085
4253,0.73,0.78,vertical,0.002
4253,0.78,0.83,vertical,0.018
4253,0.83,0.88,vertical,-0.12
4253,0.88,0.93,vertical,0.028
4253,0.93,0.98,vertical,-0.056
4253,0.98,1.03,vertical,-0.013
4253,1.03,1.08,vertical,0.033
4253,1.08,1.13,vertical,-0.116
4253,1.13,1.18,vertical,0.023
4253,1.18,1.23,vertical,0.104
4253,1.23,1.28,vertical,0.028
4253,1.28,1.33,vertical,0.133
4253,1.33,1.38,vertical,0.041
4253,1.38,1.43,vertical,-0.056
4253,1.43,1.48,vertical,0.052
4253,1.48,1.53,vertical,-0.054
4253,1.53,1.58,vertical,-0.108
4253,1.58,1.63,vertical,0.054
4253,1.63,1.68,vertical,-0.22
4253,1.68,1.73,vertical,-0.133
4253,1.73,1.78,vertical,-0.011
4253,1.78,1.83,vertical,-0.116
4253,1.83,1.88,vertical,0.075
4253,1.88,1.93,vertical,-0.042
4253,1.93,1.98,vertical,0.134
4253,1.98,2.03,vertical,0.05
4253,2.03,2.08,vertical,-0.008
4253,2.08,2.13,vertical,0.021
4253,2.13,2.18,vertical,-0.02
4253,2.18,2.23,vertical,-0.03
4253,2.23,2.28,vertical,-0.136
4253,2.28,2.33,vertical,-0.087
4253,2.33,2.38,vertical,0.148
4253,2.38,2.43,vertical,-0.045
4253,2.43,2.48,vertical,0.007
4253,2.48,2.53,vertical,0.006
4253,2.53,2.58,vertical,-0.061
4253,2.58,2.63,vertical,0.073
4253,2.63,2.68,vertical,0.154
4253,2.68,2.73,vertical,0.077
4253,2.73,2.78,vertical,-0.009
4253,2.78,2.83,vertical,0.153
4253,2.83,2.88,vertical,-0.02
4253,2.88,2.93,vertical,-0.061
4253,2.93,2.98,vertical,0.076
4254,0.605,0.63,vertical,-0.008
4254,0.63,0.68,vertical,-0.237
4254,0.68,0.73,vertical,0.005
4254,0.73,0.78,vertical,-0.022
4254,0.78,0.83,vertical,-0.16
4254,0.83,0.88,vertical,-0.024
4254,0.88,0.93,vertical,-0.141
4254,0.93,0.98,vertical,0.083
4254,0.98,1.03,vertical,-0.167
4254,1.03,1.08,vertical,-0.076
4254,1.08,1.13,vertical,-0.094
4254,1.13,1.18,vertical,-0.017
4254,1.18,1.23,vertical,-0.077
4254,1.23,1.28,vertical,-0.03
4254,1.28,1.33,vertical,0.011
4254,1.33,1.38,vertical,-0.01
4254,1.38,1.43,vertical,-0.108
4254,1.43,1.48,vertical,-0.026
4254,1.48,1.53,vertical,-0.011
4254,1.53,1.58,vertical,-0.118
4254,1.58,1.63,vertical,0.08
4254,1.63,1.68,vertical,-0.022
4254,1.68,1.73,vertical,-0.039
4254,1.73,1.78,vertical,0.2
4254,1.78,1.83,vertical,-0.17
4254,1.83,1.88,vertical,-0.022
4254,1.88,1.93,vertical,0.037
4254,1.93,1.98,vertical,-0.064
4254,1.98,2.03,vertical,-0.049
4254,2.03,2.08,vertical,0.043
4254,2.08,2.13,vertical,-0.208
4254,2.13,2.18,vertical,-0.016
4254,2.18,2.23,vertical,-0.029
4254,2.23,2.28,vertical,-0.052
4254,2.28,2.33,vertical,0
4254,2.33,2.38,vertical,-0.014
4254,2.38,2.43,vertical,0.028
4254,2.43,2.48,vertical,-0.034
4254,2.48,2.53,vertical,-0.068
4254,2.53,2.58,vertical,-0.001
4254,2.58,2.63,vertical,-0.078
4254,2.63,2.68,vertical,0.01
4254,2.68,2.73,vertical,0.04
4254,2.73,2.78,vertical,-0.11
4254,2.78,2.83,vertical,0.071
4254,2.83,2.88,vertical,-0.063
4254,2.88,2.93,vertical,-0.022
4255,0.605,0.63,vertical,-0.027
4255,0.63,0.68,vertical,0.005
4255,0.68,0.73,vertical,-0.161
4255,0.73,0.78,vertical,-0.097
4255,0.78,0.83,vertical,-0.011
4255,0.83,0.88,vertical,-0.048
4255,0.88,0.93,vertical,0.04
4255,0.93,0.98,vertical,0.1
4255,0.98,1.03,vertical,-0.031
4255,1.03,1.08,vertical,0.049
4255,1.08,1.13,vertical,0.076
4255,1.13,1.18,vertical,-0.008
4255,1.18,1.23,vertical,0.016
4255,1.23,1.28,vertical,0.096
4255,1.28,1.33,vertical,-0.115
4255,1.33,1.38,vertical,0.006
4255,1.38,1.43,vertical,0.034
4255,1.43,1.48,vertical,0.022
4255,1.48,1.53,vertical,0.007
4255,1.53,1.58,vertical,0.054
4255,1.58,1.63,vertical,-0.144
4255,1.63,1.68,vertical,0.12
4255,1.68,1.73,vertical,-0.197
4255,1.73,1.78,vertical,-0.119
4255,1.78,1.83,vertical,-0.118
4255,1.83,1.88,vertical,-0.037
4255,1.88,1.93,vertical,-0.066
4255,1.93,1.98,vertical,0.029
4255,1.98,2.03,vertical,0.069
4255,2.03,2.08,vertical,-0.193
4255,2.08,2.13,vertical,-0.021
4255,2.13,2.18,vertical,0.049
4255,2.18,2.23,vertical,-0.045
4255,2.23,2.28,vertical,-0.045
4255,2.28,2.33,vertical,-0.018
4255,2.33,2.38,vertical,-0.084
4255,2.38,2.43,vertical,0.144
4255,2.43,2.48,vertical,-0.224
4255,2.48,2.53,vertical,-0.042
4255,2.53,2.58,vertical,-0.146
4255,2.58,2.63,vertical,-0.163
4255,2.63,2.68,vertical,-0.101
4255,2.68,2.73,vertical,-0.07
4255,2.73,2.78,vertical,0.111
4255,2.78,2.83,vertical,0.061
4255,2.83,2.88,vertical,-0.17
4255,2.88,2.93,vertical,-0.017
4256,0.605,0.63,vertical,-0.124
4256,0.63,0.68,vertical,-0.161
4256,0.68,0.73,vertical,0.046
4256,0.73,0.78,vertical,-0.051
4256,0.78,0.83,vertical,-0.008
4256,0.83,0.88,vertical,-0.017
4256,0.88,0.93,vertical,-0.062
4256,0.93,0.98,vertical,-0.046
4256,0.98,1.03,vertical,0.039
4256,1.03,1.08,vertical,-0.192
4256,1.08,1.13,vertical,0.009
4256,1.13,1.18,vertical,0.06
4256,1.18,1.23,vertical,-0.154
4256,1.23,1.28,vertical,-0.105
4256,1.28,1.33,vertical,0.087
4256,1.33,1.38,vertical,-0.109
4256,1.38,1.43,vertical,-0.12
4256,1.43,1.48,vertical,0.077
4256,1.48,1.53,vertical,-0.015
4256,1.53,1.58,vertical,-0.094
4256,1.58,1.63,vertical,-0.024
4256,1.63,1.68,vertical,-0.154
4256,1.68,1.73,vertical,-0.112
4256,1.73,1.78,vertical,-0.034
4256,1.78,1.83,vertical,0.012
4256,1.83,1.88,vertical,-0.036
4256,1.88,1.93,vertical,-0.02
4256,1.93,1.98,vertical,-0.118
4256,1.98,2.03,vertical,-0.103
4256,2.03,2.08,vertical,-0.051
4256,2.08,2.13,vertical,-0.237
4256,2.13,2.18,vertical,-0.039
4256,2.18,2.23,vertical,0.022
4256,2.23,2.28,vertical,-0.111
4256,2.28,2.33,vertical,-0.161
4256,2.33,2.38,vertical,-0.005
4256,2.38,2.43,vertical,0.054
4256,2.43,2.48,vertical,-0.019
4256,2.48,2.53,vertical,-0.006
4256,2.53,2.58,vertical,-0.117
4256,2.58,2.63,vertical,0.074
4256,2.63,2.68,vertical,-0.039
4256,2.68,2.73,vertical,0.099
4256,2.73,2.78,vertical,-0.037
4256,2.78,2.83,vertical,-0.057
4256,2.83,2.88,vertical,-0.243
4257,0.605,0.63,vertical,-0.154
4257,0.63,0.68,vertical,0.034
4257,0.68,0.73,vertical,-0.067
4257,0.73,0.78,vertical,-0.013
4257,0.78,0.83,vertical,0.015
4257,0.83,0.88,vertical,-0.174
4257,0.88,0.93,vertical,-0.109
4257,0.93,0.98,vertical,-0.141
4257,0.98,1.03,vertical,-0.231
4257,1.03,1.08,vertical,-0.169
4257,1.08,1.13,vertical,0.033
4257,1.13,1.18,vertical,-0.037
4257,1.18,1.23,vertical,-0.144
4257,1.23,1.28,vertical,0.054
4257,1.28,1.33,vertical,0.031
4257,1.33,1.38,vertical,0.001
4257,1.38,1.43,vertical,0.002
4257,1.43,1.48,vertical,0.138
4257,1.48,1.53,vertical,0.018
4257,1.53,1.58,vertical,0.002
4257,1.58,1.63,vertical,-0.101
4257,1.63,1.68,vertical,0.052
4257,1.68,1.73,vertical,-0.089
4257,1.73,1.78,vertical,0.074
4257,1.78,1.83,vertical,0.014
4257,1.83,1.88,vertical,-0.092
4257,1.88,1.93,vertical,0.094
4257,1.93,1.98,vertical,0.016
4257,1.98,2.03,vertical,-0.171
4257,2.03,2.08,vertical,-0.032
4257,2.08,2.13,vertical,-0.08
4257,2.13,2.18,vertical,-0.029
4257,2.18,2.23,vertical,0.074
4257,2.23,2.28,vertical,-0.019
4257,2.28,2.33,vertical,0.063
4257,2.33,2.38,vertical,-0.103
4257,2.38,2.43,vertical,0.091
4257,2.43,2.48,vertical,0.03
4257,2.48,2.53,vertical,0.056
4257,2.53,2.58,vertical,0.123
4257,2.58,2.63,vertical,-0.076
4257,2.63,2.68,vertical,-0.095
4257,2.68,2.73,vertical,0.021
4257,2.73,2.78,vertical,-0.057
4257,2.78,2.83,vertical,-0.026
4257,2.83,2.88,vertical,0.002
4257,2.88,2.93,vertical,-0.029
4258,0.605,0.63,vertical,0.026
4258,0.63,0.68,vertical,-0.1
4258,0.68,0.73,vertical,-0.129
4258,0.73,0.78,vertical,-0.2
4258,0.78,0.83,vertical,0.108
4258,0.83,0.88,vertical,0.036
4258,0.88,0.93,vertical,-0.135
4258,0.93,0.98,vertical,0.199
4258,0.98,1.03,vertical,0.032
4258,1.03,1.08,vertical,-0.173
4258,1.08,1.13,vertical,0.143
4258,1.13,1.18,vertical,-0.231
4258,1.18,1.23,vertical,-0.084
4258,1.23,1.28,vertical,-0.118
4258,1.28,1.33,vertical,-0.153
4258,1.33,1.38,vertical,-0.117
4258,1.38,1.43,vertical,0.028
4258,1.43,1.48,vertical,-0.1
4258,1.48,1.53,vertical,-0.121
4258,1.53,1.58,vertical,-0.138
4258,1.58,1.63,vertical,-0.113
4258,1.63,1.68,vertical,-0.094
4258,1.68,1.73,vertical,0.04
4258,1.73,1.78,vertical,0.04
4258,1.78,1.83,vertical,-0.104
4258,1.83,1.88,vertical,-0.055
4258,1.88,1.93,vertical,-0.02
4258,1.93,1.98,vertical,0.042
4258,1.98,2.03,vertical,-0.158
4258,2.03,2.08,vertical,-0.086
4258,2.08,2.13,vertical,-0.003
4258,2.13,2.18,vertical,0.068
4258,2.18,2.23,vertical,0.118
4258,2.23,2.28,vertical,-0.059
4258,2.28,2.33,vertical,-0.293
4258,2.33,2.38,vertical,0.014
4258,2.38,2.43,vertical,-0.126
4258,2.43,2.48,vertical,-0.038
4258,2.48,2.53,vertical,0.068
4258,2.53,2.58,vertical,-0.08
4258,2.58,2.63,vertical,-0.174
4258,2.63,2.68,vertical,-0.146
4258,2.68,2.73,vertical,-0.255
4258,2.73,2.78,vertical,-0.132
4258,2.78,2.83,vertical,-0.161
4258,2.83,2.88,vertical,-0.205
4258,2.88,2.93,vertical,-0.091
4258,2.93,2.98,vertical,-0.156
4258,2.98,3.03,vertical,-0.119
4259,0.605,0.63,vertical,0.059
4259,0.63,0.68,vertical,-0.046
4259,0.68,0.73,vertical,0.056
4259,0.73,0.78,vertical,-0.037
4259,0.78,0.83,vertical,-0.028
4259,0.83,0.88,vertical,-0.039
4259,0.88,0.93,vertical,0.013
4259,0.93,0.98,vertical,-0.102
4259,0.98,1.03,vertical,-0.151
4259,1.03,1.08,vertical,0.076
4259,1.08,1.13,vertical,-0.017
4259,1.13,1.18,vertical,0.021
4259,1.18,1.23,vertical,0.128
4259,1.23,1.28,vertical,0.037
4259,1.28,1.33,vertical,-0.024
4259,1.33,1.38,vertical,-0.024
4259,1.38,1.43,vertical,0.028
4259,1.43,1.48,vertical,-0.007
4259,1.48,1.53,vertical,0.064
4259,1.53,1.58,vertical,-0.027
4259,1.58,1.63,vertical,0.14
4259,1.63,1.68,vertical,-0.031
4259,1.68,1.73,vertical,0.106
4259,1.73,1.78,vertical,0.037
4259,1.78,1.83,vertical,0.046
4259,1.83,1.88,vertical,0.093
4259,1.88,1.93,vertical,0.136
4259,1.93,1.98,vertical,0.094
4259,1.98,2.03,vertical,-0.001
4259,2.03,2.08,vertical,-0.061
4259,2.08,2.13,vertical,-0.084
4259,2.13,2.18,vertical,-0.167
4259,2.18,2.23,vertical,-0.127
4259,2.23,2.28,vertical,-0.018
4259,2.28,2.33,vertical,-0.122
4259,2.33,2.38,vertical,-0.037
4259,2.38,2.43,vertical,-0.182
4259,2.43,2.48,vertical,0.045
4259,2.48,2.53,vertical,-0.071
4259,2.58,2.63,vertical,0.001
4259,2.63,2.68,vertical,-0.07
4259,2.68,2.73,vertical,-0.083
4259,2.73,2.78,vertical,-0.108
4259,2.78,2.83,vertical,0.073
4259,2.83,2.88,vertical,-0.023
4259,2.88,2.93,vertical,-0.123
4259,2.93,2.98,vertical,-0.019
4260,0.605,0.63,vertical,0.019
4260,0.63,0.68,vertical,-0.092
4260,0.68,0.73,vertical,0.003
4260,0.73,0.78,vertical,0.075
4260,0.78,0.83,vertical,0.074
4260,0.83,0.88,vertical,0.086
4260,0.88,0.93,vertical,-0.004
4260,0.93,0.98,vertical,0.033
4260,0.98,1.03,vertical,0.058
4260,1.03,1.08,vertical,0.028
4260,1.08,1.13,vertical,-0.023
4260,1.13,1.18,vertical,0.007
4260,1.18,1.23,vertical,0.101
4260,1.23,1.28,vertical,-0.001
4260,1.28,1.33,vertical,0.022
4260,1.33,1.38,vertical,0.009
4260,1.38,1.43,vertical,-0.113
4260,1.43,1.48,vertical,-0.136
4260,1.48,1.53,vertical,-0.049
4260,1.53,1.58,vertical,0.034
4260,1.58,1.63,vertical,0.015
4260,1.63,1.68,vertical,0.063
4260,1.68,1.73,vertical,0.014
4260,1.73,1.78,vertical,0.12
4260,1.78,1.83,vertical,-0.05
4260,1.83,1.88,vertical,-0.073
4260,1.88,1.93,vertical,-0.06
4260,1.93,1.98,vertical,-0.026
4260,1.98,2.03,vertical,-0.018
4260,2.03,2.08,vertical,0.098
4260,2.08,2.13,vertical,0.06
4260,2.13,2.18,vertical,0.047
4260,2.18,2.23,vertical,0.028
4260,2.23,2.28,vertical,0.08
4260,2.28,2.33,vertical,-0.031
4260,2.33,2.38,vertical,0.052
4260,2.38,2.43,vertical,0.091
4260,2.43,2.48,vertical,-0.021
4260,2.48,2.53,vertical,-0.025
4260,2.53,2.58,vertical,0.027
4260,2.58,2.63,vertical,0.021
4260,2.63,2.68,vertical,0.182
4260,2.68,2.73,vertical,0.071
4260,2.73,2.78,vertical,0.204
4260,2.78,2.83,vertical,0.133
4260,2.83,2.88,vertical,-0.017
4260,2.88,2.93,vertical,0.023
4261,0.605,0.63,vertical,-0.146
4261,0.63,0.68,vertical,0.026
4261,0.68,0.73,vertical,-0.134
4261,0.73,0.78,vertical,-0.001
4261,0.78,0.83,vertical,-0.062
4261,0.83,0.88,vertical,-0.178
4261,0.88,0.93,vertical,0.09
4261,0.93,0.98,vertical,-0.034
4261,0.98,1.03,vertical,-0.012
4261,1.03,1.08,vertical,-0.064
4261,1.08,1.13,vertical,-0.189
4261,1.13,1.18,vertical,-0.075
4261,1.18,1.23,vertical,-0.049
4261,1.23,1.28,vertical,-0.212
4261,1.28,1.33,vertical,0.056
4261,1.33,1.38,vertical,-0.168
4261,1.38,1.43,vertical,-0.14
4261,1.43,1.48,vertical,-0.019
4261,1.48,1.53,vertical,0.072
4261,1.53,1.58,vertical,-0.086
4261,1.58,1.63,vertical,0.048
4261,1.63,1.68,vertical,-0.061
4261,1.68,1.73,vertical,-0.15
4261,1.73,1.78,vertical,0.017
4261,1.78,1.83,vertical,-0.173
4261,1.83,1.88,vertical,-0.077
4261,1.88,1.93,vertical,-0.094
4261,1.93,1.98,vertical,-0.174
4261,1.98,2.03,vertical,-0.172
4261,2.03,2.08,vertical,-0.091
4261,2.08,2.13,vertical,-0.077
4261,2.13,2.18,vertical,-0.035
4261,2.18,2.23,vertical,-0.101
4261,2.23,2.28,vertical,-0.047
4261,2.28,2.33,vertical,-0.074
4261,2.33,2.38,vertical,-0.147
4261,2.38,2.43,vertical,0.022
4261,2.43,2.48,vertical,-0.135
4261,2.48,2.53,vertical,0.029
4261,2.53,2.58,vertical,0.03
4261,2.58,2.63,vertical,0.124
4261,2.63,2.68,vertical,-0.069
4261,2.68,2.73,vertical,-0.022
4261,2.73,2.78,vertical,0.015
4261,2.78,2.83,vertical,-0.068
4262,0.605,0.63,vertical,-0.115
4262,0.63,0.68,vertical,-0.069
4262,0.68,0.73,vertical,0.007
4262,0.73,0.78,vertical,0.065
4262,0.78,0.83,vertical,-0.063
4262,0.83,0.88,vertical,-0.071
4262,0.88,0.93,vertical,0.072
4262,0.93,0.98,vertical,0.015
4262,0.98,1.03,vertical,-0.068
4262,1.03,1.08,vertical,-0.02
4262,1.08,1.13,vertical,-0.231
4262,1.13,1.18,vertical,-0.05
4262,1.18,1.23,vertical,-0.044
4262,1.23,1.28,vertical,-0.186
4262,1.28,1.33,vertical,-0.14
4262,1.33,1.38,vertical,0.015
4262,1.38,1.43,vertical,-0.003
4262,1.43,1.48,vertical,-0.051
4262,1.48,1.53,vertical,-0.084
4262,1.53,1.58,vertical,-0.002
4262,1.58,1.63,vertical,-0.089
4262,1.63,1.68,vertical,-0.047
4262,1.68,1.73,vertical,0.016
4262,1.73,1.78,vertical,-0.042
4262,1.78,1.83,vertical,-0.116
4262,1.83,1.88,vertical,-0.041
4262,1.88,1.93,vertical,-0.127
4262,1.93,1.98,vertical,-0.048
4262,1.98,2.03,vertical,-0.012
4262,2.03,2.08,vertical,0.059
4262,2.08,2.13,vertical,0.095
4262,2.13,2.18,vertical,0.023
4262,2.18,2.23,vertical,0.104
4262,2.23,2.28,vertical,-0.004
4262,2.28,2.33,vertical,-0.084
4262,2.33,2.38,vertical,0.075
4262,2.38,2.43,vertical,-0.059
4262,2.43,2.48,vertical,0.017
4262,2.48,2.53,vertical,-0.127
4262,2.53,2.58,vertical,0.039
4262,2.58,2.63,vertical,-0.074
4262,2.63,2.68,vertical,0.062
4262,2.68,2.73,vertical,0.059
4262,2.73,2.78,vertical,-0.113
4263,0.605,0.63,vertical,-0.026
4263,0.63,0.68,vertical,-0.026
4263,0.68,0.73,vertical,-0.043
4263,0.73,0.78,vertical,-0.033
4263,0.78,0.83,vertical,-0.008
4263,0.83,0.88,vertical,-0.113
4263,0.88,0.93,vertical,-0.031
4263,0.93,0.98,vertical,-0.096
4263,0.98,1.03,vertical,0.007
4263,1.03,1.08,vertical,0.044
4263,1.08,1.13,vertical,-0.041
4263,1.13,1.18,vertical,0.023
4263,1.18,1.23,vertical,0.18
4263,1.23,1.28,vertical,-0.059
4263,1.28,1.33,vertical,-0.121
4263,1.33,1.38,vertical,0.131
4263,1.38,1.43,vertical,-0.049
